6.697843566085157629e-01,7.594628028011350126e-25
1.201876932815581611e+00,4.263472262703726632e-24
2.156676469645430583e+00,2.245074798947193356e-23
3.869991400721874975e+00,9.620929026270804775e-23
6.944404342726255841e+00,2.123624426376609195e-22
1.246120383272164567e+01,5.535882498781382276e-23
2.236067966337277824e+01,1.485854944475678206e-26
4.012453385081730772e+01,9.587975146572656026e-40
7.200041505815924836e+01,6.585524296427736808e-84
1.291992522036890705e+02,8.396648331376260915e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
