6.697843566085157629e-01,1.369089260309332530e-33
1.201876932815581611e+00,7.908951711505048967e-33
2.156676469645430583e+00,4.566790445661876816e-32
3.869991400721874975e+00,2.633148489981482436e-31
6.944404342726255841e+00,1.511185682021607036e-30
1.246120383272164567e+01,8.543783629505401593e-30
2.236067966337277824e+01,4.602783171353578157e-29
4.012453385081730772e+01,2.122724470208728371e-28
7.200041505815924836e+01,5.935110403984718586e-28
1.291992522036890705e+02,3.312419186045921107e-28
2.318382019952101132e+02,1.031516257979250357e-30
4.160159674889891335e+02,1.782391070007280164e-40
7.465089174965913799e+02,1.334004661735229089e-73
