6.697843566085157629e-01,5.480228346122516487e-33
1.201876932815581611e+00,3.166142106399168363e-32
2.156676469645430583e+00,1.828799676751933607e-31
3.869991400721874975e+00,1.055583764863812763e-30
6.944404342726255841e+00,6.078882701638846084e-30
1.246120383272164567e+01,3.474956268058281426e-29
2.236067966337277824e+01,1.939784183023720166e-28
4.012453385081730772e+01,1.003050207515711124e-27
7.200041505815924836e+01,4.053939681291648907e-27
1.291992522036890705e+02,7.410531974614163485e-27
2.318382019952101132e+02,1.052642294335668937e-27
4.160159674889891335e+02,3.999812031927468944e-32
7.465089174965913799e+02,4.763738435051708235e-48
