6.697843566085157629e-01,2.537330584900929053e-25
1.201876932815581611e+00,1.461025099851623231e-24
2.156676469645430583e+00,8.348738277062556628e-24
3.869991400721874975e+00,4.654810040091157689e-23
6.944404342726255841e+00,2.397658517893269993e-22
1.246120383272164567e+01,9.570175098471654713e-22
2.236067966337277824e+01,1.680479434307822615e-21
4.012453385081730772e+01,2.097239868144311240e-22
7.200041505815924836e+01,5.252814954930446573e-27
1.291992522036890705e+02,1.634710107319878861e-43
2.318382019952101132e+02,2.347840938417195755e-98
4.160159674889891335e+02,1.225244585200160644e-276
7.465089174965913799e+02,0.000000000000000000e+00
