6.697843566085157629e-01,1.664244347890528762e-40
1.201876932815581611e+00,9.615947463123544052e-40
2.156676469645430583e+00,5.556061619134571281e-39
3.869991400721874975e+00,3.210272973195562840e-38
6.944404342726255841e+00,1.854883633618428650e-37
1.246120383272164567e+01,1.071743171235702097e-36
2.236067966337277824e+01,6.192452508421701633e-36
4.012453385081730772e+01,3.577897497258338041e-35
7.200041505815924836e+01,2.067147042289300742e-34
1.291992522036890705e+02,1.194111455050496146e-33
2.318382019952101132e+02,6.894345126282522993e-33
4.160159674889891335e+02,3.973887748376913072e-32
7.465089174965913799e+02,2.278252383131277271e-31
