6.697843566085157629e-01,8.216093326072719327e-21
1.201876932815581611e+00,4.743272304578606982e-20
2.156676469645430583e+00,2.733294626804043668e-19
3.869991400721874975e+00,1.565687247326138763e-18
6.944404342726255841e+00,8.798010222206957847e-18
1.246120383272164567e+01,4.647424160621787692e-17
2.236067966337277824e+01,2.011773955110083644e-16
4.012453385081730772e+01,4.587176620603472223e-16
7.200041505815924836e+01,1.327620548886388839e-16
1.291992522036890705e+02,4.990129921481410130e-20
2.318382019952101132e+02,9.523040173567857739e-33
4.160159674889891335e+02,2.147629330152643740e-75
7.465089174965913799e+02,2.089104372946205054e-214
