6.697843566085157629e-01,2.096259408132761835e-26
1.201876932815581611e+00,1.210201588418576892e-25
2.156676469645430583e+00,6.973745731994368380e-25
3.869991400721874975e+00,3.994704651157775794e-24
6.944404342726255841e+00,2.244730064424089327e-23
1.246120383272164567e+01,1.185746830476144203e-22
2.236067966337277824e+01,5.132853185897031390e-22
4.012453385081730772e+01,1.170375233834286383e-21
7.200041505815924836e+01,3.387299724556271706e-22
1.291992522036890705e+02,1.273185001747097195e-25
2.318382019952101132e+02,2.429714678936107788e-38
4.160159674889891335e+02,5.479475475561917813e-81
7.465089174965913799e+02,5.330154518160856998e-220
