6.697843566085157629e-01,7.337816065933909327e-20
1.201876932815581611e+00,3.998698509731996540e-19
2.156676469645430583e+00,1.913516409763769049e-18
3.869991400721874975e+00,6.025829258264958014e-18
6.944404342726255841e+00,4.932218505150197881e-18
1.246120383272164567e+01,5.270852033221040139e-20
2.236067966337277824e+01,4.827467111682609084e-28
4.012453385081730772e+01,1.288492486860678848e-55
7.200041505815924836e+01,4.295981671231274607e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
