6.697843566085157629e-01,3.962291744939435177e-23
1.201876932815581611e+00,2.273455679362952648e-22
2.156676469645430583e+00,1.284366771142937660e-21
3.869991400721874975e+00,6.902354466860141942e-21
6.944404342726255841e+00,3.158279229027420914e-20
1.246120383272164567e+01,8.609421100190449662e-20
2.236067966337277824e+01,4.428259734777618376e-20
4.012453385081730772e+01,1.060212051124966090e-22
7.200041505815924836e+01,7.857666109410746664e-33
1.291992522036890705e+02,3.852192024806825369e-67
2.318382019952101132e+02,2.625599414985542054e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
