6.697843566085157629e-01,1.116925007513050181e-17
1.201876932815581611e+00,5.730158964275791619e-17
2.156676469645430583e+00,2.257811956562773728e-16
3.869991400721874975e+00,3.803053571532456467e-16
6.944404342726255841e+00,4.151137322931423400e-17
1.246120383272164567e+01,6.754189461791533726e-22
2.236067966337277824e+01,5.240854906769388137e-39
4.012453385081730772e+01,8.595848059163204434e-96
7.200041505815924836e+01,2.497976391339362081e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
