6.697843566085157629e-01,1.837561421461634610e-43
1.201876932815581611e+00,1.061736775182646265e-42
2.156676469645430583e+00,6.134679046298325707e-42
3.869991400721874975e+00,3.544596476419039834e-41
6.944404342726255841e+00,2.048055196664874926e-40
1.246120383272164567e+01,1.183358111580268218e-39
2.236067966337277824e+01,6.837379649073697886e-39
4.012453385081730772e+01,3.950571027680733455e-38
7.200041505815924836e+01,2.282545021280778734e-37
1.291992522036890705e+02,1.318695038216503940e-36
2.318382019952101132e+02,7.616552460816170366e-36
4.160159674889891335e+02,4.395570359048097754e-35
7.465089174965913799e+02,2.530006572795985306e-34
