6.697843566085157629e-01,1.825168018854899887e-24
1.201876932815581611e+00,1.052790691594416350e-23
2.156676469645430583e+00,6.049893751436604694e-23
3.869991400721874975e+00,3.434738996092852918e-22
6.944404342726255841e+00,1.875442144732747065e-21
1.246120383272164567e+01,9.031922790110893233e-21
2.236067966337277824e+01,2.903097589732819780e-20
4.012453385081730772e+01,2.538249982424708486e-20
7.200041505815924836e+01,3.354407889756699623e-22
1.291992522036890705e+02,6.087972671842409633e-30
2.318382019952101132e+02,1.469675094940668581e-56
4.160159674889891335e+02,5.884687232329278951e-144
7.465089174965913799e+02,0.000000000000000000e+00
