6.697843566085157629e-01,2.666251500929766968e-27
1.201876932815581611e+00,1.540475574185204464e-26
2.156676469645430583e+00,8.899410565969392446e-26
3.869991400721874975e+00,5.139435727409281240e-25
6.944404342726255841e+00,2.964691175995955778e-24
1.246120383272164567e+01,1.703982542162304513e-23
2.236067966337277824e+01,9.679850076730364993e-23
4.012453385081730772e+01,5.295508744315574418e-22
7.200041505815924836e+01,2.565984280293245109e-21
1.291992522036890705e+02,8.412632376047398336e-21
2.318382019952101132e+02,7.839439735268032266e-21
4.160159674889891335e+02,1.272026189781060577e-22
7.465089174965913799e+02,4.470397499251080038e-30
