6.697843566085157629e-01,9.157217665744534300e-27
1.201876932815581611e+00,5.290978479771592338e-26
2.156676469645430583e+00,3.057051879562152992e-25
3.869991400721874975e+00,1.766247051755673857e-24
6.944404342726255841e+00,1.020332158861535068e-23
1.246120383272164567e+01,5.891736038197836164e-23
2.236067966337277824e+01,3.397334329980944773e-22
4.012453385081730772e+01,1.950202668848110568e-21
7.200041505815924836e+01,1.103394632499291770e-20
1.291992522036890705e+02,5.958368683497841199e-20
2.318382019952101132e+02,2.768884873076304350e-19
4.160159674889891335e+02,7.933779965277999380e-19
7.465089174965913799e+02,4.791342610137580388e-19
