6.697843566085157629e-01,1.188125104376409065e-20
1.201876932815581611e+00,6.853325487929064000e-20
2.156676469645430583e+00,3.938284350063031242e-19
3.869991400721874975e+00,2.235903536595428807e-18
6.944404342726255841e+00,1.220851927572404501e-17
1.246120383272164567e+01,5.879488407019522526e-17
2.236067966337277824e+01,1.889822247148645346e-16
4.012453385081730772e+01,1.652318303930092365e-16
7.200041505815924836e+01,2.183610595280253278e-18
1.291992522036890705e+02,3.963072490559857874e-26
2.318382019952101132e+02,9.567107562356479452e-53
4.160159674889891335e+02,3.830740271528714993e-140
7.465089174965913799e+02,0.000000000000000000e+00
