6.697843566085157629e-01,1.086602261213419605e-35
1.201876932815581611e+00,6.278043319131644271e-35
2.156676469645430583e+00,3.626859522095648429e-34
3.869991400721874975e+00,2.094522021203379980e-33
6.944404342726255841e+00,1.208228156463599621e-32
1.246120383272164567e+01,6.944398466296535994e-32
2.236067966337277824e+01,3.944919291340015526e-31
4.012453385081730772e+01,2.158127908729609127e-30
7.200041505815924836e+01,1.045739428644460206e-29
1.291992522036890705e+02,3.428478280980859965e-29
2.318382019952101132e+02,3.194879755348691549e-29
4.160159674889891335e+02,5.184006586238391393e-31
7.465089174965913799e+02,1.821862652309855745e-38
