6.697843566085157629e-01,1.610175366319588069e-36
1.201876932815581611e+00,9.303428300321455762e-36
2.156676469645430583e+00,5.375283686578708869e-35
3.869991400721874975e+00,3.105437953850563079e-34
6.944404342726255841e+00,1.793599534349419740e-33
1.246120383272164567e+01,1.035012144307822394e-32
2.236067966337277824e+01,5.955706001259267494e-32
4.012453385081730772e+01,3.395889593963707605e-31
7.200041505815924836e+01,1.880176908742203826e-30
1.291992522036890705e+02,9.469093659879049057e-30
2.318382019952101132e+02,3.515310861338249873e-29
4.160159674889891335e+02,4.887893586627889131e-29
7.465089174965913799e+02,2.877245728929631681e-30
