6.697843566085157629e-01,2.848351679839143425e-38
1.201876932815581611e+00,1.645765648879124791e-37
2.156676469645430583e+00,9.509134902276268651e-37
3.869991400721874975e+00,5.494265195148314237e-36
6.944404342726255841e+00,3.174417468396608095e-35
1.246120383272164567e+01,1.833887884360307954e-34
2.236067966337277824e+01,1.059093811125121762e-33
4.012453385081730772e+01,6.109736056340619418e-33
7.200041505815924836e+01,3.512249820608350016e-32
1.291992522036890705e+02,1.996354644773092993e-31
2.318382019952101132e+02,1.094152599192134067e-30
4.160159674889891335e+02,5.333396169359122197e-30
7.465089174965913799e+02,1.782329983375176996e-29
