6.697843566085157629e-01,1.150408373115568835e-40
1.201876932815581611e+00,6.647020676148538811e-40
2.156676469645430583e+00,3.840625983334278253e-39
3.869991400721874975e+00,2.219100498172676968e-38
6.944404342726255841e+00,1.282188349912153789e-37
1.246120383272164567e+01,7.408433068176440963e-37
2.236067966337277824e+01,4.280552860218280848e-36
4.012453385081730772e+01,2.473261538771688446e-35
7.200041505815924836e+01,1.428991093209825713e-34
1.291992522036890705e+02,8.255712140188150717e-34
2.318382019952101132e+02,4.768355290255995327e-33
4.160159674889891335e+02,2.751854107627778350e-32
7.465089174965913799e+02,1.583914807629570468e-31
