6.697843566085157629e-01,1.957126695868613950e-31
1.201876932815581611e+00,1.130807753647173768e-30
2.156676469645430583e+00,6.533518907891561522e-30
3.869991400721874975e+00,3.774579868114956773e-29
6.944404342726255841e+00,2.180074048950540467e-28
1.246120383272164567e+01,1.258030609922401565e-27
2.236067966337277824e+01,7.239007285555459097e-27
4.012453385081730772e+01,4.127616357564908493e-26
7.200041505815924836e+01,2.285306618164184096e-25
1.291992522036890705e+02,1.150943951514362364e-24
2.318382019952101132e+02,4.272769832970140349e-24
4.160159674889891335e+02,5.941108791659233080e-24
7.465089174965913799e+02,3.497218094655947615e-25
