6.697843566085157629e-01,4.132973210626017830e-34
1.201876932815581611e+00,2.388016299473916318e-33
2.156676469645430583e+00,1.379784651174462443e-32
3.869991400721874975e+00,7.972291369842384597e-32
6.944404342726255841e+00,4.606255573148732661e-31
1.246120383272164567e+01,2.661278990910214273e-30
2.236067966337277824e+01,1.537306112245576474e-29
4.012453385081730772e+01,8.875587143058998869e-29
7.200041505815924836e+01,5.115438938243892747e-28
1.291992522036890705e+02,2.931910905574759808e-27
2.318382019952101132e+02,1.650566184778317083e-26
4.160159674889891335e+02,8.770927822623852981e-26
7.465089174965913799e+02,3.870215713084661395e-25
