6.697843566085157629e-01,2.634482418414153118e-40
1.201876932815581611e+00,1.522192887026811601e-39
2.156676469645430583e+00,8.795138919008052188e-39
3.869991400721874975e+00,5.081726797001578083e-38
6.944404342726255841e+00,2.936065468457151101e-37
1.246120383272164567e+01,1.696189913235293062e-36
2.236067966337277824e+01,9.795714639485610829e-36
4.012453385081730772e+01,5.650984861001919370e-35
7.200041505815924836e+01,3.248531586518665694e-34
1.291992522036890705e+02,1.846457812706315991e-33
2.318382019952101132e+02,1.011997853367815665e-32
4.160159674889891335e+02,4.932936665814908876e-32
7.465089174965913799e+02,1.648503251283726741e-31
