6.697843566085157629e-01,2.087523108565792611e-30
1.201876932815581611e+00,1.202020610276131435e-29
2.156676469645430583e+00,6.868708470408610887e-29
3.869991400721874975e+00,3.829624559960033609e-28
6.944404342726255841e+00,1.972611528169175518e-27
1.246120383272164567e+01,7.873614021745825885e-27
2.236067966337277824e+01,1.382570987581471897e-26
4.012453385081730772e+01,1.725449854665929284e-27
7.200041505815924836e+01,4.321617635750619493e-32
1.291992522036890705e+02,1.344915457663769799e-48
2.318382019952101132e+02,1.931625403228275014e-103
4.160159674889891335e+02,1.008038290505339170e-281
7.465089174965913799e+02,0.000000000000000000e+00
