6.697843566085157629e-01,8.776933204527085962e-27
1.201876932815581611e+00,4.999816259583668581e-26
2.156676469645430583e+00,2.759828162840802882e-25
3.869991400721874975e+00,1.376418680982202571e-24
6.944404342726255841e+00,4.951644560497962498e-24
1.246120383272164567e+01,6.222062834298901824e-24
2.236067966337277824e+01,2.643615031964251722e-25
4.012453385081730772e+01,2.061389665336517652e-31
7.200041505815924836e+01,9.024765511158292574e-53
1.291992522036890705e+02,3.091481185563356944e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
