6.697843566085157629e-01,1.932442718259543559e-11
1.201876932815581611e+00,8.770424030372488485e-11
2.156676469645430583e+00,2.328882688955762661e-10
3.869991400721874975e+00,1.100806085384505943e-10
6.944404342726255841e+00,2.007757171684881546e-13
1.246120383272164567e+01,6.196468730195643193e-24
2.236067966337277824e+01,1.809126782780436198e-59
4.012453385081730772e+01,1.400407122096832119e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
