6.697843566085157629e-01,5.398795870259713019e-35
1.201876932815581611e+00,3.119368941895965673e-34
2.156676469645430583e+00,1.802291848179699212e-33
3.869991400721874975e+00,1.041229790946171361e-32
6.944404342726255841e+00,6.013803192802945710e-32
1.246120383272164567e+01,3.470317213416274803e-31
2.236067966337277824e+01,1.996903047745276762e-30
4.012453385081730772e+01,1.138616022778622064e-29
7.200041505815924836e+01,6.304090562183133225e-29
1.291992522036890705e+02,3.174915280371442791e-28
2.318382019952101132e+02,1.178657067910031250e-27
4.160159674889891335e+02,1.638873644556672618e-27
7.465089174965913799e+02,9.647186687853334734e-29
