6.697843566085157629e-01,4.572645407278972442e-23
1.201876932815581611e+00,2.566991666900417163e-22
2.156676469645430583e+00,1.351735849410886299e-21
3.869991400721874975e+00,5.792659859505156849e-21
6.944404342726255841e+00,1.278611861468501237e-20
1.246120383272164567e+01,3.333096445266863864e-21
2.236067966337277824e+01,8.946175853089862820e-25
4.012453385081730772e+01,5.772818676224293238e-38
7.200041505815924836e+01,3.965074697209300469e-82
1.291992522036890705e+02,5.055533370086328775e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
