6.697843566085157629e-01,2.429362654480557608e-31
1.201876932815581611e+00,1.403669323325224387e-30
2.156676469645430583e+00,8.110201089573050368e-30
3.869991400721874975e+00,4.685762403762574752e-29
6.944404342726255841e+00,2.706888634062188627e-28
1.246120383272164567e+01,1.563047207537499931e-27
2.236067966337277824e+01,9.012952893884704822e-27
4.012453385081730772e+01,5.173787175651576412e-26
7.200041505815924836e+01,2.927249095951390328e-25
1.291992522036890705e+02,1.580724504940468332e-24
2.318382019952101132e+02,7.345708872216480528e-24
4.160159674889891335e+02,2.104790937602479430e-23
7.465089174965913799e+02,1.271118502013159653e-23
