6.697843566085157629e-01,2.647764707400806420e-22
1.201876932815581611e+00,1.486402144586022365e-21
2.156676469645430583e+00,7.827150712585833829e-21
3.869991400721874975e+00,3.354207241514919113e-20
6.944404342726255841e+00,7.403730356767204353e-20
1.246120383272164567e+01,1.930010824826300975e-20
2.236067966337277824e+01,5.180233011793536988e-24
4.012453385081730772e+01,3.342718315485248651e-37
7.200041505815924836e+01,2.295954291309476298e-81
1.291992522036890705e+02,2.927378277155131045e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
