6.697843566085157629e-01,9.273885648392948206e-14
1.201876932815581611e+00,5.053747925600815411e-13
2.156676469645430583e+00,2.418394275765217799e-12
3.869991400721874975e+00,7.615733479247046057e-12
6.944404342726255841e+00,6.233575494213337672e-12
1.246120383272164567e+01,6.661556870118971949e-14
2.236067966337277824e+01,6.101185633824462938e-22
4.012453385081730772e+01,1.628458914013206016e-49
7.200041505815924836e+01,5.429468715024303548e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
