6.697843566085157629e-01,3.914095929308277145e-25
1.201876932815581611e+00,2.259665522546609441e-24
2.156676469645430583e+00,1.302124616625758845e-23
3.869991400721874975e+00,7.458836989937669950e-23
6.944404342726255841e+00,4.191317531347145484e-22
1.246120383272164567e+01,2.214004060924378191e-21
2.236067966337277824e+01,9.583966413084410427e-21
4.012453385081730772e+01,2.185302506331734441e-20
7.200041505815924836e+01,6.324701996229786758e-21
1.291992522036890705e+02,2.377266960978645504e-24
2.318382019952101132e+02,4.536717305743909017e-37
4.160159674889891335e+02,1.023117299816699385e-79
7.465089174965913799e+02,9.952363729974128039e-219
