6.697843566085157629e-01,8.343482051264971605e-31
1.201876932815581611e+00,4.820832392903629048e-30
2.156676469645430583e+00,2.785454413807169312e-29
3.869991400721874975e+00,1.609414495615841636e-28
6.944404342726255841e+00,9.298925673966419122e-28
1.246120383272164567e+01,5.372484253461845931e-27
2.236067966337277824e+01,3.103452478676504732e-26
4.012453385081730772e+01,1.791768256134767533e-25
7.200041505815924836e+01,1.032684481376424978e-24
1.291992522036890705e+02,5.918825206434315961e-24
2.318382019952101132e+02,3.332097411547664300e-23
4.160159674889891335e+02,1.770640048497148496e-22
7.465089174965913799e+02,7.813037658609561166e-22
