6.697843566085157629e-01,1.144966013954718254e-16
1.201876932815581611e+00,4.051384528020607519e-16
2.156676469645430583e+00,4.826621424811665834e-16
3.869991400721874975e+00,1.727351225367084595e-17
6.944404342726255841e+00,7.751232389201055319e-24
1.246120383272164567e+01,5.727273414731279540e-46
2.236067966337277824e+01,6.377089445205239806e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
