6.697843566085157629e-01,2.451347173205722394e-34
1.201876932815581611e+00,1.416380002827752374e-33
2.156676469645430583e+00,8.183793641337122089e-33
3.869991400721874975e+00,4.728564247693041682e-32
6.944404342726255841e+00,2.732140849489143049e-31
1.246120383272164567e+01,1.578607602312727625e-30
2.236067966337277824e+01,9.120878051828059299e-30
4.012453385081730772e+01,5.269522561415112016e-29
7.200041505815924836e+01,3.043800917630647635e-28
1.291992522036890705e+02,1.757003270595212753e-27
2.318382019952101132e+02,1.012044149916524756e-26
4.160159674889891335e+02,5.789400571619117734e-26
7.465089174965913799e+02,3.239151210272602416e-25
