6.697843566085157629e-01,4.086293277095554661e-20
1.201876932815581611e+00,2.226800820656744391e-19
2.156676469645430583e+00,1.065601695459578974e-18
3.869991400721874975e+00,3.355672228047310114e-18
6.944404342726255841e+00,2.746660741787946122e-18
1.246120383272164567e+01,2.935239454680351328e-20
2.236067966337277824e+01,2.688326639236614163e-28
4.012453385081730772e+01,7.175374988057579923e-56
7.200041505815924836e+01,2.392352283559705144e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
