6.697843566085157629e-01,2.788714640907000307e-17
1.201876932815581611e+00,1.600088924948544950e-16
2.156676469645430583e+00,9.039547437553738781e-16
3.869991400721874975e+00,4.857970638594894578e-15
6.944404342726255841e+00,2.222839733421968970e-14
1.246120383272164567e+01,6.059427275262828211e-14
2.236067966337277824e+01,3.116669228581009663e-14
4.012453385081730772e+01,7.461916132789527707e-17
7.200041505815924836e+01,5.530331922342440725e-27
1.291992522036890705e+02,2.711224965421666123e-61
2.318382019952101132e+02,1.847932459561721430e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
