6.697843566085157629e-01,5.320961498059244051e-22
1.201876932815581611e+00,2.729812209555553009e-21
2.156676469645430583e+00,1.075607620020806217e-20
3.869991400721874975e+00,1.811751146501611386e-20
6.944404342726255841e+00,1.977576087910875394e-21
1.246120383272164567e+01,3.217653990648099451e-26
2.236067966337277824e+01,2.496710789735716298e-43
4.012453385081730772e+01,4.095008730068234929e-100
7.200041505815924836e+01,1.190020467978680749e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
