6.697843566085157629e-01,7.010162889815296336e-41
1.201876932815581611e+00,4.050447057859235611e-40
2.156676469645430583e+00,2.340332042810036210e-39
3.869991400721874975e+00,1.352231129203169186e-38
6.944404342726255841e+00,7.813056060436953577e-38
1.246120383272164567e+01,4.514190435239480617e-37
2.236067966337277824e+01,2.607973355374434648e-36
4.012453385081730772e+01,1.506300409148000775e-35
7.200041505815924836e+01,8.692611917898005089e-35
1.291992522036890705e+02,5.002630404871194647e-34
2.318382019952101132e+02,2.853730544099745155e-33
4.160159674889891335e+02,1.582280739187494653e-32
7.465089174965913799e+02,8.005843236295427776e-32
