6.697843566085157629e-01,6.425601752300251640e-25
1.201876932815581611e+00,3.712601357413513783e-24
2.156676469645430583e+00,2.144961761292189356e-23
3.869991400721874975e+00,1.239041444160095314e-22
6.944404342726255841e+00,7.153371098061002116e-22
1.246120383272164567e+01,4.122479659477067574e-21
2.236067966337277824e+01,2.362130441107147102e-20
4.012453385081730772e+01,1.328591830056856532e-19
7.200041505815924836e+01,7.039373089904575480e-19
1.291992522036890705e+02,3.077043739029024136e-18
2.318382019952101132e+02,7.239847759204056162e-18
4.160159674889891335e+02,2.318164660785132153e-18
7.465089174965913799e+02,1.206408208134187355e-21
