6.697843566085157629e-01,3.776676011919849989e-22
1.201876932815581611e+00,2.181709335848914476e-21
2.156676469645430583e+00,1.259763583544517182e-20
3.869991400721874975e+00,7.263623363526470060e-20
6.944404342726255841e+00,4.168653483965129242e-19
1.246120383272164567e+01,2.356829727617329607e-18
2.236067966337277824e+01,1.269692290727038682e-17
4.012453385081730772e+01,5.855602566585941756e-17
7.200041505815924836e+01,1.637218970351178141e-16
1.291992522036890705e+02,9.137413055549209942e-17
2.318382019952101132e+02,2.845470211734307375e-19
4.160159674889891335e+02,4.916782121594999698e-29
7.465089174965913799e+02,3.679894037461357550e-62
