6.697843566085157629e-01,2.539514501599065733e-19
1.201876932815581611e+00,1.152562960850074625e-18
2.156676469645430583e+00,3.060495043523382594e-18
3.869991400721874975e+00,1.446621413855016511e-18
6.944404342726255841e+00,2.638488791934519305e-21
1.246120383272164567e+01,8.143073039292802768e-32
2.236067966337277824e+01,2.377459190221195608e-67
4.012453385081730772e+01,1.840341326086267015e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
