6.697843566085157629e-01,1.484785866175655959e-27
1.201876932815581611e+00,8.578621930232043212e-27
2.156676469645430583e+00,4.955916207093667587e-26
3.869991400721874975e+00,2.862056158436088410e-25
6.944404342726255841e+00,1.650981369971831912e-24
1.246120383272164567e+01,9.489161821119961864e-24
2.236067966337277824e+01,5.390528453754888399e-23
4.012453385081730772e+01,2.948970318451768512e-22
7.200041505815924836e+01,1.428948916064269933e-21
1.291992522036890705e+02,4.684838487641204780e-21
2.318382019952101132e+02,4.365638167893304344e-21
4.160159674889891335e+02,7.083677242501596937e-23
7.465089174965913799e+02,2.489481213891623962e-30
