6.697843566085157629e-01,7.976060369662791220e-25
1.201876932815581611e+00,4.608485964966940181e-24
2.156676469645430583e+00,2.662665699961142687e-23
3.869991400721874975e+00,1.538289624363685531e-22
6.944404342726255841e+00,8.884658444172604536e-22
1.246120383272164567e+01,5.126969098529116952e-21
2.236067966337277824e+01,2.950179937144714846e-20
4.012453385081730772e+01,1.682165866943724873e-19
7.200041505815924836e+01,9.313522516526500350e-19
1.291992522036890705e+02,4.690548884114282062e-18
2.318382019952101132e+02,1.741321612207556930e-17
4.160159674889891335e+02,2.421235297900691884e-17
7.465089174965913799e+02,1.425253802308029340e-18
