6.697843566085157629e-01,5.897351346034170368e-19
1.201876932815581611e+00,2.086737746660247483e-18
2.156676469645430583e+00,2.486037315474078497e-18
3.869991400721874975e+00,8.897030086340380954e-20
6.944404342726255841e+00,3.992410273034212330e-26
1.246120383272164567e+01,2.949934161347693140e-48
2.236067966337277824e+01,3.284633479518175700e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
