6.697843566085157629e-01,2.226813472510378242e-42
1.201876932815581611e+00,1.286645253895087656e-41
2.156676469645430583e+00,7.434191856872252814e-41
3.869991400721874975e+00,4.295449127848094559e-40
6.944404342726255841e+00,2.481892601183819660e-39
1.246120383272164567e+01,1.434022833931532359e-38
2.236067966337277824e+01,8.285617713567689428e-38
4.012453385081730772e+01,4.787182768854383131e-37
7.200041505815924836e+01,2.765610312987572014e-36
1.291992522036890705e+02,1.597201965659188539e-35
2.318382019952101132e+02,9.214484459160913398e-35
4.160159674889891335e+02,5.297959741441178017e-34
7.465089174965913799e+02,3.013015440268041861e-33
