6.697843566085157629e-01,7.159037055931726847e-31
1.201876932815581611e+00,4.136466741345926402e-30
2.156676469645430583e+00,2.390035214653927515e-29
3.869991400721874975e+00,1.380951852481912295e-28
6.944404342726255841e+00,7.979048050883872193e-28
1.246120383272164567e+01,4.610183060268147824e-27
2.236067966337277824e+01,2.663591996449958400e-26
4.012453385081730772e+01,1.538723870166455021e-25
7.200041505815924836e+01,8.885290300969201274e-25
1.291992522036890705e+02,5.123849085815766445e-24
2.318382019952101132e+02,2.941937399114495084e-23
4.160159674889891335e+02,1.665683562220657240e-22
7.465089174965913799e+02,9.015308606973216190e-22
