6.697843566085157629e-01,4.816759829151726681e-34
1.201876932815581611e+00,2.783099546022996852e-33
2.156676469645430583e+00,1.608050597346753820e-32
3.869991400721874975e+00,9.290984399060276215e-32
6.944404342726255841e+00,5.367782862033677508e-31
1.246120383272164567e+01,3.100525966212749047e-30
2.236067966337277824e+01,1.789686962135631609e-29
4.012453385081730772e+01,1.030758374177802027e-28
7.200041505815924836e+01,5.894396966389910168e-28
1.291992522036890705e+02,3.294190836159785718e-27
2.318382019952101132e+02,1.709799040208697023e-26
4.160159674889891335e+02,6.994210978400875992e-26
7.465089174965913799e+02,1.329169422376225250e-25
