6.697843566085157629e-01,3.643294962251660868e-34
1.201876932815581611e+00,2.104980305475139454e-33
2.156676469645430583e+00,1.216058487757024317e-32
3.869991400721874975e+00,7.022773466027826123e-32
6.944404342726255841e+00,4.051097363610087931e-31
1.246120383272164567e+01,2.328404131965731072e-30
2.236067966337277824e+01,1.322701515877442663e-29
4.012453385081730772e+01,7.236039182348971169e-29
7.200041505815924836e+01,3.506284984124454461e-28
1.291992522036890705e+02,1.149542762347836678e-27
2.318382019952101132e+02,1.071218948565717541e-27
4.160159674889891335e+02,1.738158087286751152e-29
7.465089174965913799e+02,6.108567283545583675e-37
