6.697843566085157629e-01,5.463035175614249666e-22
1.201876932815581611e+00,3.155226941530272458e-21
2.156676469645430583e+00,1.820669749785577315e-20
3.869991400721874975e+00,1.047506080967121258e-19
6.944404342726255841e+00,5.970020809995127965e-19
1.246120383272164567e+01,3.300454310607895110e-18
2.236067966337277824e+01,1.654242726135720125e-17
4.012453385081730772e+01,6.047050002641944050e-17
7.200041505815924836e+01,8.000045291905301834e-17
1.291992522036890705e+02,4.012058255392575707e-18
2.318382019952101132e+02,5.335821382043762312e-24
4.160159674889891335e+02,1.303453105427833857e-44
7.465089174965913799e+02,1.132151383699903639e-112
