6.697843566085157629e-01,1.361017478892904921e-38
1.201876932815581611e+00,7.863910339495707279e-38
2.156676469645430583e+00,4.543735811482009602e-37
3.869991400721874975e+00,2.625345846132106586e-36
6.944404342726255841e+00,1.516898541298376522e-35
1.246120383272164567e+01,8.764264371571516819e-35
2.236067966337277824e+01,5.063359264174109949e-34
4.012453385081730772e+01,2.924470112231557019e-33
7.200041505815924836e+01,1.687663602607624851e-32
1.291992522036890705e+02,9.712566638590876759e-32
2.318382019952101132e+02,5.540494866692958648e-31
4.160159674889891335e+02,3.071985311038195825e-30
7.465089174965913799e+02,1.554328016215570225e-29
