6.697843566085157629e-01,2.200221471383395050e-28
1.201876932815581611e+00,1.271265424376165690e-27
2.156676469645430583e+00,7.345047520519562317e-27
3.869991400721874975e+00,4.243420565878152053e-26
6.944404342726255841e+00,2.450861123008626803e-25
1.246120383272164567e+01,1.414290636090037956e-24
2.236067966337277824e+01,8.138164634308983458e-24
4.012453385081730772e+01,4.640307730060877527e-23
7.200041505815924836e+01,2.569164633333970501e-22
1.291992522036890705e+02,1.293902740086454808e-21
2.318382019952101132e+02,4.803490723735576217e-21
4.160159674889891335e+02,6.679054122978881740e-21
7.465089174965913799e+02,3.931607676812917620e-22
