6.697843566085157629e-01,4.889559523621367579e-32
1.201876932815581611e+00,2.825102772367181665e-31
2.156676469645430583e+00,1.632207941299100504e-30
3.869991400721874975e+00,9.428481762483613907e-30
6.944404342726255841e+00,5.443355366055937467e-29
1.246120383272164567e+01,3.136999530466634116e-28
2.236067966337277824e+01,1.797462376222861540e-27
4.012453385081730772e+01,1.010991512714666752e-26
7.200041505815924836e+01,5.356608619534402426e-26
1.291992522036890705e+02,2.341475413315629723e-25
2.318382019952101132e+02,5.509159752689707428e-25
4.160159674889891335e+02,1.764006630259458664e-25
7.465089174965913799e+02,9.180159261108637239e-29
