6.697843566085157629e-01,2.078240197921360668e-35
1.201876932815581611e+00,1.200793140926626864e-34
2.156676469645430583e+00,6.938011451888489581e-34
3.869991400721874975e+00,4.008516294365361878e-33
6.944404342726255841e+00,2.315654585464652983e-32
1.246120383272164567e+01,1.337135701811357940e-31
2.236067966337277824e+01,7.710286058566212501e-31
4.012453385081730772e+01,4.426005505640813241e-30
7.200041505815924836e+01,2.504165744589463627e-29
1.291992522036890705e+02,1.352258050870977921e-28
2.318382019952101132e+02,6.284013394341100488e-28
4.160159674889891335e+02,1.800579722701533139e-27
7.465089174965913799e+02,1.087400253862128373e-27
