6.697843566085157629e-01,7.270819055687032782e-14
1.201876932815581611e+00,3.730147387633408744e-13
2.156676469645430583e+00,1.469762256866903546e-12
3.869991400721874975e+00,2.475664363471038619e-12
6.944404342726255841e+00,2.702255580931721774e-13
1.246120383272164567e+01,4.396757984124609609e-18
2.236067966337277824e+01,3.411626337302195929e-35
4.012453385081730772e+01,5.595617919551683617e-92
7.200041505815924836e+01,1.626101504097118078e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
