6.697843566085157629e-01,4.702411002665358271e-33
1.201876932815581611e+00,2.716971599642310472e-32
2.156676469645430583e+00,1.569734971979250159e-31
3.869991400721874975e+00,9.067605407837530674e-31
6.944404342726255841e+00,5.235010237854934149e-30
1.246120383272164567e+01,3.016930469126786526e-29
2.236067966337277824e+01,1.728664272107536087e-28
4.012453385081730772e+01,9.722956822641771081e-28
7.200041505815924836e+01,5.151583734236839490e-27
1.291992522036890705e+02,2.251855140090622973e-26
2.318382019952101132e+02,5.298295953109119522e-26
4.160159674889891335e+02,1.696489049132816573e-26
7.465089174965913799e+02,8.828787482207651900e-30
