6.697843566085157629e-01,2.706133709018756974e-25
1.201876932815581611e+00,1.562952774712672881e-24
2.156676469645430583e+00,9.018751709449719644e-24
3.869991400721874975e+00,5.188858253669458301e-23
6.944404342726255841e+00,2.957270828052974416e-22
1.246120383272164567e+01,1.634891663315723600e-21
2.236067966337277824e+01,8.194349588077874436e-21
4.012453385081730772e+01,2.995427509842344993e-20
7.200041505815924836e+01,3.962850602672086259e-20
1.291992522036890705e+02,1.987387182848238353e-21
2.318382019952101132e+02,2.643117908467089624e-27
4.160159674889891335e+02,6.456700850963931226e-48
7.465089174965913799e+02,5.608151741029303547e-116
