6.697843566085157629e-01,2.797506245851663443e-29
1.201876932815581611e+00,1.616388534965115153e-28
2.156676469645430583e+00,9.339417370687853236e-28
3.869991400721874975e+00,5.396244728502665334e-27
6.944404342726255841e+00,3.117859245431880824e-26
1.246120383272164567e+01,1.801353219489525271e-25
2.236067966337277824e+01,1.040564076180287634e-24
4.012453385081730772e+01,6.007663055853044164e-24
7.200041505815924836e+01,3.462512736162278950e-23
1.291992522036890705e+02,1.984537196984066824e-22
2.318382019952101132e+02,1.117226987883013481e-21
4.160159674889891335e+02,5.936821778234512245e-21
7.465089174965913799e+02,2.619652264454828426e-20
