6.697843566085157629e-01,1.398229033355723471e-23
1.201876932815581611e+00,8.078115613612414518e-23
2.156676469645430583e+00,4.666011419095984225e-22
3.869991400721874975e+00,2.693223300112699464e-21
6.944404342726255841e+00,1.550970095946672379e-20
1.246120383272164567e+01,8.866026079147469807e-20
2.236067966337277824e+01,4.949178012020273603e-19
4.012453385081730772e+01,2.559188839374315509e-18
7.200041505815924836e+01,1.034324813466104814e-17
1.291992522036890705e+02,1.890727959693086263e-17
2.318382019952101132e+02,2.685718413028713928e-18
4.160159674889891335e+02,1.020514649715931405e-22
7.465089174965913799e+02,1.215423330291454212e-38
