6.697843566085157629e-01,1.870960196693902242e-37
1.201876932815581611e+00,1.081034463467336858e-36
2.156676469645430583e+00,6.246180227654427292e-36
3.869991400721874975e+00,3.609021091755074302e-35
6.944404342726255841e+00,2.085278794786277350e-34
1.246120383272164567e+01,1.204864428112447844e-33
2.236067966337277824e+01,6.961617251613109576e-33
4.012453385081730772e+01,4.022308270841373307e-32
7.200041505815924836e+01,2.323907448890557708e-31
1.291992522036890705e+02,1.342432080750365689e-30
2.318382019952101132e+02,7.750691976148249686e-30
4.160159674889891335e+02,4.467484484935632591e-29
7.465089174965913799e+02,2.561234191520311090e-28
