6.697843566085157629e-01,2.908842570128656775e-28
1.201876932815581611e+00,1.680718242308342974e-27
2.156676469645430583e+00,9.711111411579806866e-27
3.869991400721874975e+00,5.611006734436161113e-26
6.944404342726255841e+00,3.241945112447968761e-25
1.246120383272164567e+01,1.873044228751753113e-24
2.236067966337277824e+01,1.081976880740918188e-23
4.012453385081730772e+01,6.246758544245683847e-23
7.200041505815924836e+01,3.600315267033562797e-22
1.291992522036890705e+02,2.063518638841726672e-21
2.318382019952101132e+02,1.161690855085598772e-20
4.160159674889891335e+02,6.173097895814727162e-20
7.465089174965913799e+02,2.723910281551590751e-19
