6.697843566085157629e-01,1.119741926912459314e-28
1.201876932815581611e+00,6.469828825252451060e-28
2.156676469645430583e+00,3.738241111398952398e-27
3.869991400721874975e+00,2.159935388155955213e-26
6.944404342726255841e+00,1.247989039013507512e-25
1.246120383272164567e+01,7.210571816738529423e-25
2.236067966337277824e+01,4.165747866609508089e-24
4.012453385081730772e+01,2.406032140991875133e-23
7.200041505815924836e+01,1.388481576225652994e-22
1.291992522036890705e+02,7.990762978303519557e-22
2.318382019952101132e+02,4.558298842073530723e-21
4.160159674889891335e+02,2.527396455206988930e-20
7.465089174965913799e+02,1.278783171357194708e-19
