6.697843566085157629e-01,1.133263249536881970e-30
1.201876932815581611e+00,6.547878950324881769e-30
2.156676469645430583e+00,3.783197523235313472e-29
3.869991400721874975e+00,2.185649327662951933e-28
6.944404342726255841e+00,1.262359665401331704e-27
1.246120383272164567e+01,7.284555772638826333e-27
2.236067966337277824e+01,4.191706616218204578e-26
4.012453385081730772e+01,2.390073129189802238e-25
7.200041505815924836e+01,1.323293995097979082e-24
1.291992522036890705e+02,6.664476476057162993e-24
2.318382019952101132e+02,2.474123435982178002e-23
4.160159674889891335e+02,3.440165764076763317e-23
7.465089174965913799e+02,2.025044546505457799e-24
