6.697843566085157629e-01,6.503297718945585292e-39
1.201876932815581611e+00,3.757583153553927480e-38
2.156676469645430583e+00,2.171118277401281881e-37
3.869991400721874975e+00,1.254463725988480836e-36
6.944404342726255841e+00,7.248228871263872145e-36
1.246120383272164567e+01,4.187964614496065118e-35
2.236067966337277824e+01,2.419721942186781193e-34
4.012453385081730772e+01,1.397977178759544230e-33
7.200041505815924836e+01,8.075046970464617682e-33
1.291992522036890705e+02,4.661239128727385182e-32
2.318382019952101132e+02,2.684900973458325885e-31
4.160159674889891335e+02,1.535898135645806870e-30
7.465089174965913799e+02,8.593301229355411763e-30
