6.697843566085157629e-01,1.296684497471819649e-16
1.201876932815581611e+00,7.386616809007613665e-16
2.156676469645430583e+00,4.077308452793020673e-15
3.869991400721874975e+00,2.033490199902232168e-14
6.944404342726255841e+00,7.315449017290690865e-14
1.246120383272164567e+01,9.192336584456981540e-14
2.236067966337277824e+01,3.905617770297496955e-15
4.012453385081730772e+01,3.045451024865704962e-21
7.200041505815924836e+01,1.333298688612708146e-42
1.291992522036890705e+02,4.567285216980070356e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
